FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
9.787768,12.618996,0.065461,0.117307,23.774395,38.598797,8.560961,2.287777,1.478549,1.365276,0.803258,0.423250,0.625781,0.350123,0.016940,0.000000,0.990684,1.101025,0.000000,0.000000,1.376109,1.586574,0.932523,0.359414,0.169836,0.135220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349165.000000,,1
3.027930,17.047737,0.313210,0.522908,16.826139,20.931328,6.463038,1.420774,0.903276,1.871175,0.563654,0.564093,0.297419,0.584896,0.094728,0.000000,0.481146,1.231667,0.000000,0.000000,1.225984,1.320797,0.810437,0.152525,0.000000,0.272114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349199.000000,,1
6.953426,3.981734,0.068955,0.727516,14.486796,7.991876,4.206964,0.766585,0.415624,1.066799,0.102154,0.692400,0.537861,1.752431,0.190488,0.000000,0.842199,0.600072,0.000000,0.000000,1.160972,0.902649,0.623969,0.000000,0.000000,0.028082,0.000000,0.000000,0.000000,0.243641,0.000000,0.000000,349224.000000,,1
13.466813,50.903564,0.268412,0.766765,53.677635,34.374523,22.840355,5.134716,1.527660,1.201074,0.852289,0.382823,1.187719,0.639696,0.170132,0.000000,1.129265,1.706748,0.000000,0.000000,1.729793,1.536237,1.358703,0.710516,0.184027,0.079570,0.000000,0.000000,0.074714,0.000000,0.000000,0.000000,349261.000000,,1
5.226449,21.279535,0.057216,0.585634,17.948538,19.747383,7.368351,1.826796,0.589986,0.339901,0.294744,0.000000,0.782137,1.562876,0.047664,9998.000000,0.718207,1.327962,0.000000,0.000000,1.254029,1.295510,0.867370,0.261690,0.000000,0.000000,0.000000,0.000000,0.000000,0.193924,0.000000,3.999913,349501.000000,,1
17.050711,21.612190,0.168473,0.502306,36.956387,30.338091,14.926237,3.373860,0.836478,2.235672,0.303568,0.995009,0.171668,0.402068,0.043839,0.000000,1.231743,1.334699,0.000000,0.000000,1.567690,1.481988,1.173950,0.528127,0.000000,0.349408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349592.000000,,1
6.974468,122.054726,0.129744,0.700924,95.277336,78.026123,38.330246,8.184725,0.984488,1.449582,0.454932,0.863908,0.517339,1.083548,0.002742,9998.000000,0.843511,2.086555,0.000000,0.000000,1.978990,1.892240,1.583542,0.913004,0.000000,0.161243,0.000000,0.000000,0.000000,0.034848,0.000000,3.999913,349622.000000,,0
15.166060,14.050470,0.355054,0.612226,34.179241,21.562481,12.295364,3.081512,1.055000,1.919786,0.935637,0.694895,0.805594,4.309378,0.012760,0.000000,1.180873,1.147691,0.000000,0.000000,1.533762,1.333699,1.089741,0.488764,0.023252,0.283253,0.000000,0.000000,0.000000,0.634415,0.000000,0.000000,349714.000000,,1
4.435288,25.577494,0.197041,0.476872,11.091435,11.082871,3.322294,0.380827,0.564213,0.640235,0.135114,0.597612,0.762492,0.993791,0.114742,0.000000,0.646922,1.407858,0.000000,0.000000,1.044988,1.044652,0.521438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349770.000000,,1
19.113935,30.014420,0.260067,0.898665,63.665901,42.685440,27.793180,5.858758,0.967499,3.017409,0.775948,0.823082,0.645685,2.076461,0.059844,0.000000,1.281350,1.477330,0.000000,0.000000,1.803907,1.630280,1.443938,0.767806,0.000000,0.479634,0.000000,0.000000,0.000000,0.317324,0.000000,0.000000,349819.000000,,1
13.087184,18.618517,0.193408,0.855463,43.265503,44.919315,18.464897,3.466552,0.666228,1.331537,0.472380,0.252640,0.345332,0.663033,0.101701,0.000000,1.116846,1.269945,0.000000,0.000000,1.636142,1.652433,1.266347,0.539898,0.000000,0.124353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349869.000000,,1
4.846301,32.531658,0.137310,0.007586,14.500252,9.605999,2.942166,1.338884,1.269230,2.210896,0.405462,0.848456,0.086962,0.000000,0.083244,0.000000,0.685410,1.512306,0.000000,0.000000,1.161376,0.982543,0.468667,0.126743,0.103540,0.344568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349901.000000,,1
2.467230,0.336048,0.060550,0.828412,2.369169,5.593022,0.000000,0.489409,0.402028,1.259388,0.360304,0.553473,0.573696,0.618035,0.084553,0.000000,0.392210,0.000000,0.000000,0.000000,0.374596,0.747647,0.000000,0.000000,0.000000,0.100160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349952.000000,,0
19.658106,4.400951,0.123435,0.773792,68.832535,47.084633,27.960318,6.243178,1.290971,0.832745,0.976223,0.884391,0.514124,1.970374,0.084979,9998.000000,1.293542,0.643547,0.000000,0.000000,1.837794,1.672879,1.446542,0.795406,0.110916,0.000000,0.000000,0.000000,0.000000,0.294549,0.000000,3.999913,350051.000000,,1
3.148630,0.373400,0.079735,0.211375,0.656246,6.617537,0.000000,0.196602,0.869677,1.825718,0.123096,0.858837,0.675710,1.413049,0.157837,0.000000,0.498122,0.000000,0.000000,0.000000,0.000000,0.820696,0.000000,0.000000,0.000000,0.261434,0.000000,0.000000,0.000000,0.150157,0.000000,0.000000,350103.000000,,0
4.884152,0.000000,0.178874,0.124713,14.902001,15.355316,3.883373,1.424128,0.324310,0.921802,0.125052,0.219141,0.788864,0.000000,0.045247,0.000000,0.688789,0.000000,0.000000,0.000000,1.173245,1.186259,0.589209,0.153549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350117.000000,,0
18.082554,17.706818,0.327205,1.253998,49.208450,33.875355,23.108047,4.256853,1.551437,3.330719,0.703340,0.896029,0.799705,3.236790,0.038000,0.000000,1.257260,1.248141,0.000000,0.098297,1.692040,1.529884,1.363763,0.629089,0.190734,0.522538,0.000000,0.000000,0.000000,0.510114,0.000000,0.000000,350168.000000,,1
7.428541,6.238128,0.312611,0.589667,8.006030,14.485259,0.925196,0.759917,0.732148,1.603222,0.391328,0.907229,0.957837,1.323252,0.142001,0.000000,0.870904,0.795054,0.000000,0.000000,0.903417,1.160926,0.000000,0.000000,0.000000,0.204994,0.000000,0.000000,0.000000,0.121643,0.000000,0.000000,350301.000000,,1
38.293491,71.773422,0.336747,1.344913,67.048027,50.048241,26.553438,5.762713,0.554970,1.898146,0.743527,1.286020,0.688687,2.723544,0.092687,0.000000,1.583125,1.855964,0.000000,0.128694,1.826386,1.699389,1.424121,0.760627,0.000000,0.278330,0.000000,0.109248,0.000000,0.435134,0.000000,0.000000,350404.000000,,1
14.990480,22.144361,0.272644,0.542772,28.687035,27.429863,14.161030,2.473159,0.984828,2.740992,0.629934,0.348646,0.977541,1.999242,0.043879,0.000000,1.175816,1.345263,0.000000,0.000000,1.457686,1.438224,1.151095,0.393252,0.000000,0.437908,0.000000,0.000000,0.000000,0.300865,0.000000,0.000000,350560.000000,,1
5.731570,24.607899,0.144757,0.527001,43.160336,51.855911,19.077282,3.484938,2.367891,1.374219,0.367092,0.775728,0.410174,0.505201,0.050539,0.000000,0.758274,1.391075,0.000000,0.000000,1.635085,1.714798,1.280517,0.542195,0.374362,0.138056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350590.000000,,1
5.066041,16.887327,0.155777,0.879120,6.250984,4.686611,3.505820,0.733765,0.650935,1.617816,0.508674,0.607694,0.000000,1.803777,0.100708,0.000000,0.704669,1.227561,0.000000,0.000000,0.795948,0.670859,0.544790,0.000000,0.000000,0.208929,0.000000,0.000000,0.000000,0.256183,0.000000,0.000000,350753.000000,,1
16.820589,50.769230,0.341558,1.407539,157.642166,107.617393,67.868614,13.909348,1.315486,1.928710,0.730910,1.336109,1.062686,1.771975,0.028692,0.000000,1.225841,1.705601,0.000000,0.148460,2.197672,2.031883,1.831669,1.143307,0.119086,0.285267,0.000000,0.125842,0.026405,0.248458,0.000000,0.000000,350797.000000,,1
20.760021,55.139256,0.195285,1.087641,96.827789,60.087730,35.743752,8.150967,1.399194,1.977282,1.237189,1.103372,1.299914,1.674553,0.034437,0.000000,1.317228,1.741461,0.000000,0.036485,1.986000,1.778786,1.553200,0.911209,0.145878,0.296069,0.092436,0.042722,0.113915,0.223899,0.000000,0.000000,350876.000000,,1
6.149689,40.051514,0.091653,0.290951,17.363522,29.530899,7.175222,1.459923,0.915993,2.553853,0.219920,0.477651,0.391448,2.252900,0.043279,0.000000,0.788853,1.602619,0.000000,0.000000,1.239638,1.470277,0.855835,0.164330,0.000000,0.407196,0.000000,0.000000,0.000000,0.352742,0.000000,0.000000,350921.000000,,1
22.035460,19.525467,0.225969,0.773612,131.772675,102.179016,56.213402,11.267674,1.650217,2.410853,0.663792,0.752191,0.404464,2.428341,0.178749,0.000000,1.343122,1.290601,0.000000,0.000000,2.119825,2.009362,1.749840,1.051834,0.217541,0.382171,0.000000,0.000000,0.000000,0.385310,0.000000,0.000000,350973.000000,,1
2.402109,32.542320,0.104869,0.288355,26.721092,28.154663,11.234435,1.862051,0.274520,0.218323,0.129844,0.284802,0.514264,1.780739,0.137202,9998.000000,0.380593,1.512449,0.000000,0.000000,1.426854,1.449550,1.050551,0.269992,0.000000,0.000000,0.000000,0.000000,0.000000,0.250600,0.000000,3.999913,351006.000000,,0
7.263621,27.959280,0.153521,0.527660,25.350348,31.738342,15.013838,2.929549,0.494780,1.237029,0.368330,1.515482,1.120321,1.937195,0.100917,0.000000,0.861153,1.446526,0.000000,0.000000,1.403984,1.501584,1.176492,0.466801,0.000000,0.092380,0.000000,0.180551,0.049343,0.287173,0.000000,0.000000,351085.000000,,1
12.679246,40.597561,0.308778,0.698768,36.508720,27.565695,15.749040,3.680023,1.361922,1.213572,1.303408,0.936196,1.345451,2.598012,0.050018,0.000000,1.103093,1.608500,0.000000,0.000000,1.562397,1.440369,1.197254,0.565851,0.134152,0.084065,0.115080,0.000000,0.128868,0.414641,0.000000,0.000000,351158.000000,,1
7.097604,34.361309,0.184424,0.474556,34.966965,30.249352,13.262505,3.507936,1.318161,1.697910,0.199756,0.621689,0.317283,1.174562,0.104348,0.000000,0.851112,1.536070,0.000000,0.000000,1.543658,1.480716,1.122626,0.545052,0.119969,0.229915,0.000000,0.000000,0.000000,0.069876,0.000000,0.000000,351206.000000,,1
11.895193,43.478497,0.056577,0.864088,60.007797,54.031971,25.473343,5.387216,1.020663,1.382344,0.836997,0.942365,0.392007,0.727596,0.153404,0.000000,1.075372,1.638275,0.000000,0.000000,1.778208,1.732651,1.406086,0.731364,0.008882,0.140616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351230.000000,,1
13.613147,2.448923,0.128566,1.231998,27.715483,23.625227,10.314549,3.157374,0.360943,2.396339,0.290272,0.243936,0.275419,2.401170,0.051710,9998.000000,1.133959,0.388975,0.000000,0.090610,1.442722,1.373376,1.013450,0.499326,0.000000,0.379548,0.000000,0.000000,0.000000,0.380423,0.000000,3.999913,351267.000000,,0
49.080582,35.157299,0.215388,1.179094,146.802002,114.182167,61.354565,12.544271,1.676270,1.983251,0.749915,1.273443,0.891558,2.170051,0.043773,9998.000000,1.690910,1.546016,0.000000,0.071549,2.166732,2.057598,1.787847,1.098445,0.224344,0.297378,0.000000,0.104979,0.000000,0.336470,0.000000,3.999913,351411.000000,,1
17.858202,65.381477,0.307960,0.870755,37.993500,31.960058,15.543095,3.819729,0.853547,3.348347,0.662914,0.667106,0.780939,1.934959,0.010571,0.000000,1.251838,1.815455,0.000000,0.000000,1.579709,1.504608,1.191537,0.582033,0.000000,0.524830,0.000000,0.000000,0.000000,0.286672,0.000000,0.000000,351622.000000,,1
10.215230,29.560486,0.171488,0.516979,18.430021,16.583401,8.258551,1.744485,0.307321,2.816714,0.492843,0.835280,0.298377,1.385039,0.001993,0.000000,1.009248,1.470712,0.000000,0.000000,1.265526,1.219674,0.916904,0.241667,0.000000,0.449743,0.000000,0.000000,0.000000,0.141462,0.000000,0.000000,351657.000000,,1
8.565053,0.000000,0.236569,0.318560,43.233284,28.627663,13.742372,3.401769,1.019704,1.926175,0.347607,0.638578,0.738197,2.743906,0.085883,0.000000,0.932730,0.000000,0.000000,0.000000,1.635818,1.456786,1.138062,0.531705,0.008474,0.284696,0.000000,0.000000,0.000000,0.438369,0.000000,0.000000,351697.000000,,0
12.003675,143.294357,0.207462,1.436666,119.668144,109.142937,54.765877,10.181671,1.092452,1.520273,0.223952,0.918588,1.290532,0.077858,0.097031,0.000000,1.079314,2.156229,0.000000,0.157356,2.077979,2.037996,1.738510,1.007819,0.038402,0.181922,0.000000,0.000000,0.110769,0.000000,0.000000,0.000000,351744.000000,,0
21.759821,29.825663,0.278214,0.973229,76.313164,49.043850,31.967785,6.348367,0.850692,2.545867,0.696872,1.456030,0.607475,1.862411,0.111423,0.000000,1.337655,1.474590,0.000000,0.000000,1.882599,1.690585,1.504713,0.802662,0.000000,0.405836,0.000000,0.163170,0.000000,0.270075,0.000000,0.000000,351835.000000,,1
20.039711,40.739662,0.187818,0.843465,87.945877,81.326477,40.025600,8.255936,0.744405,2.751952,0.577070,1.160648,0.670939,2.670380,0.171649,4576.958496,1.301891,1.610017,0.000000,0.000000,1.944216,1.910232,1.602338,0.916766,0.000000,0.439641,0.000000,0.064700,0.000000,0.426573,0.000000,3.660577,351945.000000,,1
10.144359,45.093178,0.161167,0.506878,61.416832,54.300423,27.556671,5.195445,0.690903,1.357030,0.518776,0.832106,0.516760,1.203789,0.072469,0.000000,1.006225,1.654111,0.000000,0.000000,1.788287,1.734803,1.440227,0.715623,0.000000,0.132590,0.000000,0.000000,0.000000,0.080550,0.000000,0.000000,351992.000000,,1
7.137072,26.829636,0.116748,0.638957,38.802505,35.088085,15.136435,2.858877,0.740093,1.958596,0.160109,0.426664,0.977282,0.684534,0.028159,0.000000,0.853520,1.428615,0.000000,0.000000,1.588860,1.545160,1.180024,0.456196,0.000000,0.291945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352009.000000,,1
13.368871,5.404106,0.145276,0.438961,25.202955,33.939556,14.098344,2.673594,0.810086,1.615780,0.295223,0.888224,0.460063,0.878881,0.005774,0.000000,1.126095,0.732724,0.000000,0.000000,1.401451,1.530706,1.149168,0.427096,0.000000,0.208382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352040.000000,,1
6.640036,0.000000,0.150646,0.788305,6.557606,15.469768,1.781398,1.229662,1.007467,1.485057,0.778962,0.748198,0.628896,2.154439,0.150639,9998.000000,0.822170,0.000000,0.000000,0.000000,0.816745,1.189484,0.250761,0.089786,0.003231,0.171743,0.000000,0.000000,0.000000,0.333334,0.000000,3.999913,352106.000000,,0
19.794418,48.671986,0.329401,1.162644,97.092590,70.528648,39.742317,7.444692,1.658821,2.171149,1.026791,0.735182,0.771795,2.112476,0.046762,9998.000000,1.296543,1.687279,0.000000,0.065447,1.987186,1.848366,1.599253,0.871847,0.219800,0.336690,0.011482,0.000000,0.000000,0.324792,0.000000,3.999913,352241.000000,,1
19.216509,111.526161,0.180631,0.842726,92.466049,72.888596,45.641941,9.163624,0.875966,1.268851,0.638678,1.319898,0.677088,3.752791,0.036525,0.000000,1.283674,2.047377,0.000000,0.000000,1.965982,1.862660,1.659364,0.962067,0.000000,0.103411,0.000000,0.120540,0.000000,0.574354,0.000000,0.000000,352305.000000,,1
10.097883,22.704441,0.154040,0.693199,38.189899,31.802485,20.011723,3.901380,1.497555,2.327025,0.792178,0.848376,0.804456,0.675012,0.128199,0.000000,1.004230,1.356111,0.000000,0.000000,1.581949,1.502461,1.301284,0.591218,0.175383,0.366801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352334.000000,,1
8.993913,21.423532,0.170430,0.599629,20.319801,18.642654,7.087682,2.350682,0.901879,1.335769,0.562536,0.904873,0.576551,2.019964,0.003388,0.000000,0.953949,1.330891,0.000000,0.000000,1.307920,1.270508,0.850504,0.371194,0.000000,0.125731,0.000000,0.000000,0.000000,0.305344,0.000000,0.000000,352374.000000,,1
16.944464,41.707260,0.157933,0.580603,41.658470,33.646351,20.836601,3.498793,1.449642,2.897707,0.776407,0.927033,0.900781,2.702103,0.026843,0.000000,1.229028,1.620212,0.000000,0.000000,1.619703,1.526938,1.318827,0.543918,0.161261,0.462054,0.000000,0.000000,0.000000,0.431702,0.000000,0.000000,352410.000000,,1
52.125103,30.721771,0.200076,1.464116,165.855927,124.592941,74.706764,15.161589,1.216247,2.083468,0.622048,1.117646,0.211854,2.595597,0.055014,0.000000,1.717047,1.487446,0.000000,0.165575,2.219731,2.095494,1.873360,1.180745,0.085022,0.318787,0.000000,0.048304,0.000000,0.414237,0.000000,0.000000,352585.000000,,1
2.121898,2.236151,0.250265,0.100118,14.484121,15.773195,5.022600,1.209379,1.026232,0.749077,0.854385,0.945679,0.227785,1.015213,0.048638,9998.000000,0.326725,0.349501,0.000000,0.000000,1.160892,1.197920,0.700929,0.082562,0.011246,0.000000,0.000000,0.000000,0.000000,0.006557,0.000000,3.999913,352618.000000,,0
38.923527,59.055092,0.345651,1.069813,64.245247,50.307011,26.460167,5.913958,1.939910,2.924079,0.788545,1.544469,1.055639,2.361942,0.069156,0.000000,1.590212,1.771257,0.000000,0.029308,1.807841,1.701629,1.422593,0.771878,0.287782,0.465989,0.000000,0.188779,0.023515,0.373269,0.000000,0.000000,352724.000000,,1
12.448446,27.309940,0.243716,0.421513,18.486517,14.746723,7.801682,1.473339,0.892875,1.779282,0.338764,0.472999,0.617377,1.474636,0.000754,0.000000,1.095115,1.436321,0.000000,0.000000,1.266855,1.168696,0.892188,0.168303,0.000000,0.250245,0.000000,0.000000,0.000000,0.168685,0.000000,0.000000,352785.000000,,1
9.564055,8.371924,0.267773,0.706394,35.967545,33.351448,16.688351,3.712624,1.336847,2.612186,0.700904,0.677287,0.812342,0.000000,0.177924,0.000000,0.980642,0.922825,0.000000,0.000000,1.555911,1.523115,1.222413,0.569681,0.126082,0.417004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352888.000000,,1
11.897688,30.616184,0.241181,0.273822,36.120846,21.741873,22.353621,3.549261,0.349783,1.648959,0.354874,0.450999,0.000000,1.497475,0.022310,9998.000000,1.075463,1.485951,0.000000,0.000000,1.557758,1.337297,1.349348,0.550138,0.000000,0.217210,0.000000,0.000000,0.000000,0.175360,0.000000,3.999913,352942.000000,,1
19.496201,5.200256,0.264020,1.126750,78.270760,68.713516,36.710114,7.216288,0.840151,2.504642,0.481065,0.857200,0.890519,2.373022,0.193574,0.000000,1.289950,0.716025,0.000000,0.051827,1.893600,1.837042,1.564786,0.858314,0.000000,0.398746,0.000000,0.000000,0.000000,0.375302,0.000000,0.000000,352989.000000,,1
8.062308,26.490831,0.114611,0.327524,9.361644,3.471902,2.405103,0.561438,0.401809,0.993173,0.462399,0.081771,0.179014,2.408138,0.072335,0.000000,0.906459,1.423096,0.000000,0.000000,0.971352,0.540567,0.381134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381681,0.000000,0.000000,353099.000000,,1
32.394329,36.019691,0.217205,1.004971,103.085800,80.806908,46.517506,8.888345,1.001358,1.846140,0.636422,0.766445,1.203949,2.739315,0.084495,0.000000,1.510469,1.556540,0.000000,0.002154,2.013199,1.907449,1.667616,0.948821,0.000589,0.266265,0.000000,0.000000,0.080608,0.437642,0.000000,0.000000,353227.000000,,1
22.765091,5.505721,0.132519,0.432932,27.459469,24.892080,11.870198,2.945580,0.844204,1.190074,0.288116,0.971412,0.436027,0.616877,0.006655,0.000000,1.357269,0.740814,0.000000,0.000000,1.438692,1.396061,1.074458,0.469171,0.000000,0.075574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353313.000000,,1
16.020126,36.798435,0.224711,0.702781,28.846865,29.859600,11.246314,2.646823,0.665409,3.073227,0.732727,0.741710,0.671897,3.594219,0.036769,9998.000000,1.204666,1.565829,0.000000,0.000000,1.460099,1.475084,1.051010,0.422725,0.000000,0.487595,0.000000,0.000000,0.000000,0.555605,0.000000,3.999913,353415.000000,,1
7.911323,42.157902,0.127328,0.315446,37.320782,19.792301,15.128888,3.058654,0.800344,1.627658,0.340001,0.997305,0.270428,0.804815,0.001881,0.000000,0.898249,1.624879,0.000000,0.000000,1.571951,1.296496,1.179807,0.485530,0.000000,0.211563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353434.000000,,1
10.285103,29.645031,0.226348,0.578467,14.054623,23.695198,5.520653,1.779162,0.781238,0.831527,0.079036,0.719032,0.491146,0.714600,0.004590,0.000000,1.012209,1.471952,0.000000,0.000000,1.147819,1.374660,0.741990,0.250216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353489.000000,,1
6.336608,0.000000,0.070971,0.360324,7.832786,8.791242,2.841549,1.308619,1.101156,1.496557,0.000000,0.370626,0.786289,2.645146,0.068246,0.000000,0.801857,0.000000,0.000000,0.000000,0.893916,0.944050,0.453555,0.116813,0.041849,0.175093,0.000000,0.000000,0.000000,0.422450,0.000000,0.000000,353569.000000,,0
17.643492,1.221277,0.154139,0.507177,14.867583,13.165002,4.938733,1.700086,2.145675,1.035595,0.416282,1.136492,0.592542,2.061009,0.002887,0.000000,1.246585,0.086814,0.000000,0.000000,1.172240,1.119421,0.693615,0.230471,0.331564,0.015190,0.000000,0.055566,0.000000,0.314080,0.000000,0.000000,353630.000000,,0
6.321955,4.743707,0.060410,0.472740,26.612949,19.858023,12.557867,2.819010,0.441536,1.137829,0.233495,0.972929,0.169591,0.614761,0.013293,9998.000000,0.800851,0.676118,0.000000,0.000000,1.425093,1.297936,1.098916,0.450097,0.000000,0.056077,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,353661.000000,,1
6.668025,0.000000,0.115091,0.493143,13.530517,9.633269,4.963228,1.483181,1.278074,0.142900,0.149009,1.113893,0.415404,1.196523,0.005979,367.197113,0.823997,0.000000,0.000000,0.000000,1.131314,0.983774,0.695764,0.171194,0.106556,0.000000,0.000000,0.046843,0.000000,0.077921,0.000000,2.564899,353690.000000,,0
105.825737,33.189640,0.119642,2.071370,211.868362,164.647446,99.626854,19.249310,2.645066,1.938033,0.395181,0.636302,0.854465,1.512328,0.134409,0.000000,2.024591,1.521003,0.000000,0.316258,2.326066,2.216555,1.998376,1.284415,0.422437,0.287361,0.000000,0.000000,0.000000,0.179646,0.000000,0.000000,353738.000000,,1
