FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
1.469186,19.236034,0.200695,0.666307,70.792847,54.662704,29.203196,4.629795,0.487852,0.360264,0.104849,0.423449,0.145056,0.420036,0.164259,0.000000,0.167077,1.284116,0.000000,0.000000,1.849989,1.737691,1.465430,0.665562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593071.000000,,0
1.077299,19.327269,0.000000,0.000000,66.660370,48.016499,30.393209,4.184625,0.360085,1.049670,0.000000,0.150406,0.082809,0.000000,0.171570,0.000000,0.032336,1.286170,0.000000,0.000000,1.823868,1.681391,1.482777,0.621657,0.000000,0.021053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593080.000000,,0
11.991418,36.740200,0.208381,2.054042,415.312836,295.818573,191.758469,36.388340,2.286559,1.108722,0.544769,0.571859,0.647701,1.617437,0.048014,0.000000,1.078871,1.565142,0.000000,0.312609,2.618375,2.471025,2.282755,1.560962,0.359182,0.044823,0.000000,0.000000,0.000000,0.208827,0.000000,0.000000,593237.000000,,1
7.309977,23.012741,0.233256,0.681699,124.781517,83.794868,55.233585,9.743349,0.601346,1.480286,0.548861,0.391827,0.445290,1.176599,0.065351,0.000000,0.863916,1.361968,0.000000,0.000000,2.096150,1.923217,1.742203,0.988708,0.000000,0.170346,0.000000,0.000000,0.000000,0.070628,0.000000,0.000000,593318.000000,,1
3.923220,3.847039,0.155856,0.816933,4.108364,8.427663,2.788705,0.450999,0.447985,1.306003,0.191212,0.697291,0.987423,1.002995,0.033719,9998.000000,0.593643,0.585127,0.000000,0.000000,0.613669,0.925707,0.445403,0.000000,0.000000,0.115944,0.000000,0.000000,0.000000,0.001299,0.000000,3.999913,593443.000000,,1
8.547944,5.114273,0.111657,1.454713,186.374634,120.819771,80.651146,16.372107,1.209319,2.297220,0.487433,0.620551,0.403745,1.969236,0.043361,0.000000,0.931862,0.708784,0.000000,0.162777,2.270387,2.082138,1.906610,1.214105,0.082541,0.361203,0.000000,0.000000,0.000000,0.294298,0.000000,0.000000,593613.000000,,1
3.395481,20.829655,0.040287,0.269310,17.896730,14.719374,5.914557,0.979757,0.146693,1.209439,0.240822,0.352139,0.132898,0.020063,0.112865,9998.000000,0.530901,1.318682,0.000000,0.000000,1.252774,1.167889,0.771922,0.000000,0.000000,0.082584,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,593629.000000,,1
7.980717,25.682104,0.369807,1.417381,191.560394,133.155838,90.440536,16.598553,0.876645,0.466970,0.441477,0.661676,0.646144,1.398435,0.098884,0.000000,0.902042,1.409631,0.000000,0.151486,2.282306,2.124360,1.956363,1.220070,0.000000,0.000000,0.000000,0.000000,0.000000,0.145642,0.000000,0.000000,593866.000000,,1
4.152064,23.512791,0.220778,1.003174,107.743607,61.040279,45.924984,9.753929,0.607455,2.038271,0.695734,0.675970,0.109581,0.374019,0.124856,0.000000,0.618264,1.371304,0.000000,0.001376,2.032392,1.785617,1.662049,0.989180,0.000000,0.309262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593917.000000,,1
16.453138,90.413506,0.341738,1.438502,200.054535,152.554382,91.586685,17.752634,1.555010,1.136731,0.393943,1.224571,0.637640,1.713162,0.017698,0.000000,1.216249,1.956233,0.000000,0.157911,2.301148,2.183425,1.961832,1.249263,0.191733,0.055658,0.000000,0.087984,0.000000,0.233799,0.000000,0.000000,594048.000000,,1
9.310956,29.615147,0.096644,1.299236,230.976471,154.668015,108.736237,20.615244,1.561718,0.829930,0.234373,0.265597,0.672476,1.323851,0.104176,9998.000000,0.968994,1.471514,0.000000,0.113688,2.363568,2.189400,2.036374,1.314188,0.193603,0.000000,0.000000,0.000000,0.000000,0.121839,0.000000,3.999913,594118.000000,,1
10.552556,28.704144,0.167954,2.204468,373.347046,255.409561,174.929184,33.063072,2.302091,1.800384,0.724561,0.243597,0.364916,2.182269,0.039506,0.000000,1.023358,1.457945,0.000000,0.343304,2.572113,2.407237,2.242862,1.519343,0.362122,0.255365,0.000000,0.000000,0.000000,0.338908,0.000000,0.000000,594192.000000,,1
8.844964,1.180572,0.204049,0.604620,90.757874,71.518089,43.057941,8.033360,0.555589,0.948793,0.060590,0.618554,0.236969,1.338824,0.078769,0.000000,0.946696,0.072092,0.000000,0.000000,1.957884,1.854416,1.634053,0.904897,0.000000,0.000000,0.000000,0.000000,0.000000,0.126723,0.000000,0.000000,594376.000000,,0
4.199338,3.444192,0.194286,0.448683,66.442406,51.207550,32.859261,6.011879,0.636023,1.325747,0.499671,0.448224,0.317183,0.074085,0.007647,0.000000,0.623181,0.537087,0.000000,0.000000,1.822445,1.709334,1.516658,0.779010,0.000000,0.122461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594456.000000,,1
4.470265,18.843069,0.314627,0.249266,6.452098,4.257672,1.062147,0.708111,0.665329,0.634226,0.595456,0.405123,0.532830,1.098681,0.011626,0.000000,0.650333,1.275152,0.000000,0.000000,0.809701,0.629172,0.026185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040871,0.000000,0.000000,594553.000000,,1
6.882096,42.638786,0.301451,1.061388,177.277344,127.919968,80.974121,15.725383,0.850752,0.253718,0.638598,0.403366,0.596754,0.716137,0.016515,0.000000,0.837721,1.629805,0.000000,0.025874,2.248653,2.106938,1.908346,1.196601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594742.000000,,1
5.087761,8.114533,0.091913,0.560899,29.214575,31.383587,13.188060,2.343415,0.567827,0.794394,0.433351,0.129325,0.302529,0.659061,0.045789,0.000000,0.706527,0.909264,0.000000,0.000000,1.465600,1.496703,1.120181,0.369849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594773.000000,,1
8.544311,4.160888,0.135194,1.241601,175.559753,122.516838,79.726631,15.554134,1.110000,1.051846,0.345471,0.312292,0.219181,0.577309,0.012721,0.000000,0.931677,0.619186,0.000000,0.093982,2.244425,2.088196,1.901603,1.191846,0.045323,0.021952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594816.000000,,1
5.281329,6.016431,0.331796,0.879080,43.639683,27.505465,19.742233,3.793157,0.857300,1.922981,0.527879,0.658202,0.331756,1.253499,0.249909,0.000000,0.722743,0.779339,0.000000,0.000000,1.639882,1.439419,1.295396,0.579001,0.000000,0.283975,0.000000,0.000000,0.000000,0.098124,0.000000,0.000000,594931.000000,,1
1.809008,0.405023,0.000000,0.504043,16.871876,15.395224,8.592363,1.187120,0.411970,0.379529,0.248268,0.547923,0.000000,0.441956,0.279423,0.000000,0.257440,0.000000,0.000000,0.000000,1.227163,1.187386,0.934113,0.074494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594956.000000,,0
8.341241,18.499733,0.232257,1.266655,230.131287,164.298645,109.670258,19.289597,1.418099,1.491007,0.498673,0.467509,0.478549,1.773253,0.055827,0.000000,0.921231,1.267165,0.000000,0.102658,2.361976,2.215634,2.040089,1.285323,0.151707,0.173480,0.000000,0.000000,0.000000,0.248771,0.000000,0.000000,594990.000000,,1
4.422232,36.771343,0.128945,1.415963,177.986053,135.575241,84.421570,15.162927,0.590805,1.554990,0.354994,0.692679,1.068815,1.114751,0.045890,0.000000,0.645642,1.565509,0.000000,0.151052,2.250386,2.132180,1.926453,1.180783,0.000000,0.191728,0.000000,0.000000,0.028903,0.047178,0.000000,0.000000,595173.000000,,1
18.710970,10.001359,0.341179,1.999601,408.530243,291.328247,185.488449,36.312538,1.953824,1.150227,0.588070,0.595616,0.556627,0.629694,0.056946,0.000000,1.272096,1.000059,0.000000,0.300943,2.611224,2.464383,2.268317,1.560057,0.290886,0.060783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595258.000000,,1
5.389492,17.458509,0.171907,0.683596,59.275211,32.591309,24.899567,5.228785,0.490986,0.855124,0.097103,0.596095,0.672995,1.283824,0.103845,0.000000,0.731548,1.242007,0.000000,0.000000,1.772873,1.513102,1.396192,0.718401,0.000000,0.000000,0.000000,0.000000,0.000000,0.108505,0.000000,0.000000,595296.000000,,1
4.624045,36.301517,0.080513,1.635025,201.767380,133.797150,89.291306,17.566671,1.399154,1.144837,0.547823,0.487553,0.467349,1.135074,0.211238,9998.000000,0.665022,1.559925,0.000000,0.213524,2.304851,2.126447,1.950809,1.244689,0.145865,0.058743,0.000000,0.000000,0.000000,0.055024,0.000000,3.999913,595560.000000,,1
5.498593,21.865049,0.112296,1.118425,258.771332,200.064240,122.319038,21.791264,1.762772,1.599030,0.218642,0.681540,0.290631,0.019265,0.063334,0.000000,0.740252,1.339750,0.000000,0.048607,2.412916,2.301169,2.087494,1.338282,0.246196,0.203857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595595.000000,,1
7.333494,10.773953,0.232217,1.120461,285.212158,224.645020,136.439621,23.432278,1.263221,1.494420,0.573696,0.483440,0.220698,0.861951,0.086155,0.000000,0.865311,1.032375,0.000000,0.049397,2.455168,2.351497,2.134940,1.369815,0.101479,0.174473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595617.000000,,1
7.323732,25.771162,0.220219,1.091214,213.990982,158.059952,95.477051,19.109724,1.088439,0.384321,0.317742,0.482781,0.517378,0.443553,0.054203,9998.000000,0.864732,1.411134,0.000000,0.037910,2.330395,2.198822,1.979899,1.281254,0.036804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,595747.000000,,1
4.468268,32.544853,0.166816,0.789663,79.997139,76.632141,37.588375,6.914677,0.635364,0.413408,0.261125,0.416841,0.208141,0.769739,0.045247,0.000000,0.650139,1.512482,0.000000,0.000000,1.903075,1.884411,1.575054,0.839772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595878.000000,,1
6.331358,23.422016,0.026951,1.215189,136.233597,99.148849,63.623936,12.104432,0.832206,0.546985,0.256174,0.478908,0.261444,0.650476,0.110991,0.000000,0.801497,1.369624,0.000000,0.084644,2.134284,1.996288,1.803621,1.082944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595975.000000,,1
11.694598,33.188942,0.197620,0.869637,61.990868,46.410782,25.623968,5.442875,1.121419,1.155018,0.402907,0.723783,0.294564,0.654269,0.041788,0.000000,1.067985,1.520993,0.000000,0.000000,1.792328,1.666619,1.408646,0.735828,0.049768,0.062589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596137.000000,,1
6.168574,1.960193,0.219501,0.582680,33.971836,23.185707,16.701826,2.666048,0.412729,0.279232,0.483400,0.534947,0.508375,1.315566,0.012156,0.000000,0.790185,0.292299,0.000000,0.000000,1.531119,1.365220,1.222764,0.425868,0.000000,0.000000,0.000000,0.000000,0.000000,0.119113,0.000000,0.000000,596245.000000,,0
21.208744,3.552435,0.166816,2.117746,322.835297,227.043381,152.372910,28.497261,1.655228,1.354735,0.649139,0.619892,0.444431,1.388134,0.090717,0.000000,1.326515,0.550526,0.000000,0.325874,2.508981,2.356109,2.182908,1.454803,0.218858,0.131854,0.000000,0.000000,0.000000,0.142431,0.000000,0.000000,596328.000000,,1
3.528878,5.272625,0.077838,0.672995,28.484203,24.388357,11.915915,2.406041,0.087381,1.155298,0.314068,0.322254,0.142042,1.136851,0.036534,0.000000,0.547637,0.722027,0.000000,0.000000,1.454604,1.387183,1.076127,0.381303,0.000000,0.062694,0.000000,0.000000,0.000000,0.055704,0.000000,0.000000,596608.000000,,1
9.783975,38.983795,0.086023,1.476393,222.727753,171.979950,103.928146,19.529758,1.592702,1.211615,0.437863,0.640594,0.385838,0.878561,0.087495,0.000000,0.990515,1.590884,0.000000,0.169202,2.347774,2.235478,2.016733,1.290697,0.202134,0.083365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596842.000000,,1
2.549241,15.995052,0.128846,0.468248,115.634010,78.528572,51.656376,9.210279,0.867841,1.735562,0.349125,0.314188,0.091034,1.375098,0.020972,0.000000,0.406411,1.203986,0.000000,0.000000,2.063086,1.895028,1.713124,0.964273,0.000000,0.239440,0.000000,0.000000,0.000000,0.138333,0.000000,0.000000,596866.000000,,1
9.447786,8.211916,0.069553,1.192111,249.246658,187.051163,122.240906,21.955425,1.402967,1.788785,0.466092,0.880777,0.254497,2.079436,0.111188,0.000000,0.975330,0.914445,0.000000,0.076317,2.396629,2.271960,2.087217,1.341542,0.147047,0.252558,0.000000,0.000000,0.000000,0.317946,0.000000,0.000000,597028.000000,,1
63.629028,98.572258,0.267513,6.792439,1168.162598,849.794189,543.610413,103.883553,6.641933,2.190274,0.925536,0.785431,0.381086,1.150167,0.059270,0.000000,1.803655,1.993755,0.000000,0.832026,3.067503,2.929314,2.735288,2.016547,0.822294,0.340498,0.000000,0.000000,0.000000,0.060761,0.000000,0.000000,597107.000000,,1
11.713204,33.219906,0.337206,1.126789,158.897720,115.359184,69.513779,11.720411,0.746442,1.677747,0.517638,0.570502,0.586573,2.021322,0.076997,0.000000,1.068676,1.521398,0.000000,0.051843,2.201118,2.062052,1.842071,1.068943,0.000000,0.224726,0.000000,0.000000,0.000000,0.305635,0.000000,0.000000,597204.000000,,1
5.940110,73.090950,0.309337,3.291370,389.457428,289.587677,185.990097,33.252026,1.549301,1.624164,0.830549,0.645705,0.450360,0.827774,0.173098,0.000000,0.773795,1.863864,0.000000,0.517377,2.590460,2.461780,2.269490,1.521818,0.190136,0.210630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597281.000000,,1
1.190394,0.576591,0.009463,0.000000,0.538440,0.000000,1.315566,0.234893,0.138388,0.000000,0.065461,0.182967,0.000000,0.000000,0.094482,0.000000,0.075691,0.000000,0.000000,0.000000,0.000000,0.000000,0.119113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597341.000000,,0
1.201414,0.631251,0.075083,0.345411,10.125713,3.728834,3.826616,0.797608,0.115230,0.000000,0.178855,0.283524,0.186121,0.136651,0.102991,0.000000,0.079693,0.000000,0.000000,0.000000,1.005426,0.571573,0.582815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597466.000000,,0
6.234534,10.173306,0.227366,1.084067,146.859741,113.395477,68.772324,12.651855,1.436027,1.538999,0.367491,0.866343,0.404404,1.141423,0.013102,0.000000,0.794804,1.007462,0.000000,0.035056,2.166903,2.054596,1.837414,1.102154,0.157163,0.187238,0.000000,0.000000,0.000000,0.057447,0.000000,0.000000,597487.000000,,1
12.856204,59.243908,0.334751,1.194446,313.453400,238.156006,145.065094,26.983215,2.386537,1.725460,0.538680,0.761374,0.746202,2.385638,0.138777,0.000000,1.109113,1.772644,0.000000,0.077167,2.496173,2.376862,2.161563,1.431094,0.377768,0.236905,0.000000,0.000000,0.000000,0.377605,0.000000,0.000000,597674.000000,,1
8.357052,9.579906,0.181470,0.804336,125.927597,81.732864,59.529289,10.943904,0.948654,1.084786,0.301451,0.484598,0.187319,1.360564,0.155126,0.000000,0.922053,0.981361,0.000000,0.000000,2.100121,1.912397,1.774731,1.039172,0.000000,0.035344,0.000000,0.000000,0.000000,0.133719,0.000000,0.000000,597979.000000,,1
16.299637,61.193577,0.177816,0.900960,271.602142,194.550308,124.287582,23.918833,1.951389,1.423250,0.545308,1.162584,0.498413,1.129465,0.016833,0.000000,1.212178,1.786706,0.000000,0.000000,2.433933,2.289032,2.094428,1.378740,0.290344,0.153281,0.000000,0.065424,0.000000,0.052873,0.000000,0.000000,598053.000000,,1
1.048113,4.098222,0.024855,0.503444,33.070858,21.440222,14.024777,1.974487,0.000000,0.173744,0.000000,0.014833,0.000000,0.000000,0.120690,6220.411133,0.020408,0.612595,0.000000,0.000000,1.519445,1.331229,1.146896,0.295454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.793819,598075.000000,,0
7.294605,101.207420,0.158991,3.123096,495.745270,365.863953,226.980133,42.801208,2.960852,2.019864,0.812961,0.477251,0.429419,0.837057,0.000734,0.000000,0.863002,2.005212,0.000000,0.494585,2.695259,2.563320,2.355988,1.631456,0.471417,0.305322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598095.000000,,0
1.335789,0.000439,0.192949,0.000000,0.000000,0.000000,0.169571,0.119143,0.000000,0.436605,0.200894,0.365535,0.169072,0.572498,0.311931,0.000000,0.125738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598185.000000,,0
5.898665,2.326706,0.318480,0.929429,79.317657,62.763542,41.662941,6.776867,0.622547,1.040886,0.624384,0.394203,0.867721,1.695554,0.030640,0.000000,0.770754,0.366742,0.000000,0.000000,1.899370,1.797707,1.619750,0.831029,0.000000,0.017403,0.000000,0.000000,0.000000,0.229312,0.000000,0.000000,598213.000000,,1
4.866744,28.948219,0.248867,0.593720,158.165771,101.024315,70.212425,13.186044,0.436705,0.572478,0.445110,0.231718,0.069034,0.185383,0.064832,0.000000,0.687238,1.461622,0.000000,0.000000,2.199112,2.004426,1.846414,1.120115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598243.000000,,1
2.286599,1.271826,0.261165,0.425106,121.059814,84.782753,56.299366,9.300914,0.708032,1.076980,0.189296,0.258110,0.000000,0.000000,0.011550,0.000000,0.359190,0.104428,0.000000,0.000000,2.083000,1.928308,1.750504,0.968526,0.000000,0.032208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598263.000000,,0
15.615283,15.216509,0.186161,2.267334,318.474243,230.888184,149.014374,27.945444,1.904734,1.147572,0.657763,1.116328,0.455930,0.910882,0.082715,0.000000,1.193550,1.182315,0.000000,0.355515,2.503074,2.363402,2.173228,1.446311,0.279834,0.059780,0.000000,0.047792,0.000000,0.000000,0.000000,0.000000,598494.000000,,1
2.746043,27.041670,0.094867,0.648320,125.928795,103.710388,59.436455,10.568128,0.818790,0.605398,0.463397,0.296560,0.036873,1.708810,0.097494,2767.415527,0.438707,1.432034,0.000000,0.000000,2.100125,2.015822,1.774053,1.023998,0.000000,0.000000,0.000000,0.000000,0.000000,0.232694,0.000000,3.442074,598581.000000,,1
3.513825,4.802540,0.199557,0.622747,25.893858,15.803102,9.742290,2.284103,0.598710,1.100118,0.030824,0.414665,0.120441,0.991615,0.096068,0.000000,0.545780,0.681471,0.000000,0.000000,1.413197,1.198742,0.988661,0.358716,0.000000,0.041439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598664.000000,,1
7.703102,62.806602,0.261105,2.185163,322.637024,229.824478,147.613525,28.323437,1.423430,1.461780,0.428760,0.658522,0.604819,1.481404,0.011868,0.000000,0.886666,1.798005,0.000000,0.339484,2.508714,2.361396,2.169126,1.452146,0.153336,0.164882,0.000000,0.000000,0.000000,0.170674,0.000000,0.000000,598729.000000,,1
6.407879,29.239748,0.206165,0.516660,73.506950,57.851719,33.485981,6.375817,0.398794,1.321695,0.888004,0.268312,0.533589,1.359546,0.034504,9998.000000,0.806714,1.465974,0.000000,0.000000,1.866328,1.762316,1.524863,0.804536,0.000000,0.121131,0.000000,0.000000,0.000000,0.133394,0.000000,3.999913,598844.000000,,1
8.844066,76.919304,0.139406,1.475914,260.443604,178.412445,113.084450,22.682861,1.300493,1.555809,0.590925,0.410413,0.419696,1.087222,0.055360,0.000000,0.946652,1.886035,0.000000,0.169061,2.415714,2.251425,2.053403,1.355698,0.114108,0.191956,0.000000,0.000000,0.000000,0.036318,0.000000,0.000000,598887.000000,,1
16.453379,80.796967,0.226947,2.495579,660.900452,486.517120,302.968567,55.167645,3.250345,1.734444,0.791540,0.961450,0.960931,2.100298,0.145953,0.000000,1.216255,1.907395,0.000000,0.397171,2.820136,2.687098,2.481398,1.741684,0.511929,0.239160,0.000000,0.000000,0.000000,0.322281,0.000000,0.000000,598950.000000,,1
7.551677,22.275303,0.270727,1.801821,226.908661,160.164536,104.886887,16.400074,1.293127,0.888882,0.411691,0.422331,0.555589,0.955242,0.094759,9998.000000,0.878043,1.347824,0.000000,0.255712,2.355851,2.204566,2.020721,1.214846,0.111641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,599094.000000,,1
13.856045,65.321129,0.283564,1.198399,153.760788,118.535049,70.528809,13.190775,0.804756,1.072089,0.620032,0.844783,0.455152,1.028748,0.020138,0.000000,1.141639,1.815054,0.000000,0.078602,2.186846,2.073847,1.848366,1.120270,0.000000,0.030231,0.000000,0.000000,0.000000,0.012309,0.000000,0.000000,599186.000000,,1
6.679864,14.219902,0.258989,1.793975,75.286354,46.501095,30.488096,6.528320,0.976782,1.756204,0.466551,0.590845,0.223334,0.750155,0.049788,0.000000,0.824768,1.152897,0.000000,0.253816,1.876716,1.667463,1.484130,0.814801,0.000000,0.244575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599443.000000,,1
11.784295,47.188965,0.104210,0.801941,198.186859,149.736389,91.832802,17.317106,1.407898,1.315027,0.743407,0.569504,0.790821,0.273961,0.040812,0.000000,1.071304,1.673840,0.000000,0.000000,2.297075,2.175327,1.962998,1.238475,0.148571,0.118935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599630.000000,,1
9.848457,3.687190,0.399912,0.847358,85.328239,75.274734,39.856388,7.359108,0.739953,0.615021,0.413328,0.302090,0.419197,1.422212,0.212707,0.000000,0.993368,0.566696,0.000000,0.000000,1.931093,1.876649,1.600498,0.866825,0.000000,0.000000,0.000000,0.000000,0.000000,0.152964,0.000000,0.000000,600024.000000,,1
12.424589,40.727024,0.201354,0.777285,126.358849,98.165680,52.558910,10.971773,1.421373,0.898505,0.316524,0.269869,0.572039,1.599609,0.050093,0.000000,1.094282,1.609883,0.000000,0.000000,2.101606,1.991960,1.720646,1.040277,0.152708,0.000000,0.000000,0.000000,0.000000,0.204014,0.000000,0.000000,600064.000000,,1
